  37.27
 672.00
 336554530
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     9   22  12 42854.40          1.27      327.17     0.00    24.81    12.11  518.77
 1983     9   23  12 42854.40          0.06      345.36     0.00    24.23    10.59  465.15
 1983     9   24  12 42670.63          0.00      322.39     0.00    22.68    10.15  455.72
 1983     9   25  12 42508.81          0.00      302.81     0.00    23.68    12.01  512.85
 1983     9   26  12 42508.81          0.00      308.32     0.00    22.58    10.73  470.66
 1983     9   27  12 42163.21          0.00      315.46     0.00    20.87     8.69  406.79
 1983     9   28  12 42163.21          0.00      320.96     0.00    22.12     9.61  434.70
 1983     9   29  12 41817.60          1.50      275.05     0.00    20.90    10.49  467.34
 1983     9   30  12 41817.60         18.28      118.22     0.00    15.31     9.51  837.25
 1983    10    1  12 41715.35          5.28      150.23     0.00    16.01     8.54  759.67
 1983    10    2  12 41472.00          0.50      376.39     0.00    22.40     6.78  356.48
 1983    10    3  12 41472.00          0.35      326.82     0.00    21.85     9.09  440.03
 1983    10    4  12 41126.39          0.00      345.22     0.00    25.51    11.76  504.47
 1983    10    5  12 41126.39          0.00      323.05     0.00    24.77    12.15  546.10
 1983    10    6  12 40780.81          0.00      347.10     0.00    25.14    11.23  487.43
 1983    10    7  12 40780.81          0.00      317.67     0.00    25.18    12.74  562.26
 1983    10    8  12 40780.81          0.00      341.66     0.00    22.40     8.77  420.11
 1983    10    9  12 40435.19          0.00      297.21     0.00    20.19     8.86  497.21
 1983    10   10  12 40435.19          0.00      344.43     0.00    22.09     8.55  415.15
 1983    10   11  12 40089.61          0.00      381.96     0.00    24.42     8.47  400.39
 1983    10   12  12 40089.61          0.00      383.90     0.00    26.18     9.75  441.18
 1983    10   13  12 39905.82          0.00      394.34     0.00    22.01     4.59  309.68
 1983    10   14  12 39743.99          0.00      377.08     0.00    19.66     4.02  299.72
 1983    10   15  12 39743.99          0.00      339.30     0.00    19.75     6.50  372.37
 1983    10   16  12 39398.39          0.00      329.32     0.00    19.67     6.97  399.35
 1983    10   17  12 39398.39          0.00      340.53     0.00    20.56     7.11  383.96
 1983    10   18  12 39118.86          0.00      361.40     0.00    22.70     7.91  390.56
 1983    10   19  12 39052.80          0.00      423.74     0.00    23.78     0.25  221.09
 1983    10   20  12 39052.80          0.00      359.71     0.00    24.37     9.17  426.88
 1983    10   21  12 38707.19          0.00      350.94     0.00    24.12     9.26  434.84
 1983    10   22  12 38707.19          0.00      350.29     0.00    24.73     9.59  442.83
 1983    10   23  12 38523.43          0.00      238.96     0.00    22.02    12.90  832.19
 1983    10   24  12 38361.61          0.00      297.31     0.00    22.81    10.88  578.12
 1983    10   25  12 38361.61          0.00      341.66     0.00    24.70     9.58  448.30
 1983    10   26  12 38015.98          0.00      352.56     0.00    26.61    10.01  454.57
 1983    10   27  12 38015.98          0.00      332.33     0.00    26.74    11.51  507.73
 1983    10   28  12 38015.98          0.15      314.60     0.00    25.83    11.68  553.33
 1983    10   29  12 37670.39          0.14      224.18     0.00    21.60    12.37  872.38
 1983    10   30  12 37670.39          4.07      134.31     0.00    16.64     9.30 1038.89
 1983    10   31  12 37486.64          4.58       97.64     0.00    16.41    11.07 1323.19
 1983    11    1  12 37324.77          1.46      116.43     0.00    15.60    10.39 1246.08
 1983    11    2  12 37324.77          0.05      276.44     0.00    18.27     6.22  671.53
 1983    11    3  12 37045.25          0.00      317.51     0.00    21.72     6.28  587.87
 1983    11    4  12 36979.20          0.00      246.13     0.00    20.07     9.33  878.14
 1983    11    5  12 36979.20          0.00      302.72     0.00    18.66     4.24  552.80
 1983    11    6  12 36636.68          0.00      302.74     0.00    20.26     5.44  590.46
 1983    11    7  12 36633.60          0.00      275.81     0.00    16.70     3.91  596.56
 1983    11    8  12 36633.60          0.02      311.85     0.00    14.87    -0.94  400.17
 1983    11    9  12 36354.05          3.17      194.01     0.00    12.55     4.24  759.32
 1983    11   10  12 36288.00         10.80      133.21     0.00    13.87     6.25  946.18
 1983    11   11  12 36288.00         32.45      181.36     0.00    18.59     7.29  992.60
 1983    11   12  12 36104.20          7.54      135.89     0.00    13.65     5.98  935.35
 1983    11   13  12 35942.40         17.80      144.56     0.00    10.62     2.62  740.27
 1983    11   14  12 35942.40          7.43      185.31     0.00    12.83     1.80  696.99
 1983    11   15  12 35909.62          0.13      259.51     0.00    14.02     2.01  708.18
 1983    11   16  12 35596.81          9.41      100.74     0.00    13.27     7.78 1062.29
 1983    11   17  12 35596.81         21.58      119.36     0.00    13.31     6.82  994.43
 1983    11   18  12 35596.81          2.14      203.79     0.00    10.80     2.64  740.91
 1983    11   19  12 35413.03         12.46      140.72     0.00    11.70     4.33  836.25
 1983    11   20  12 35251.22         25.51      163.39     0.00    11.63     2.90  755.16
 1983    11   21  12 35251.22          3.58      282.59     0.00     9.80    -4.01  459.34
 1983    11   22  12 35251.22          0.09      202.20     0.00     6.56    -1.30  558.39
 1983    11   23  12 35067.44          2.89      184.49     0.00     8.32     0.18  618.80
 1983    11   24  12 34905.60         25.78      142.20     0.00    11.20     3.81  808.42
 1983    11   25  12 34905.60          7.20      149.93     0.00     7.96     0.41  626.22
 1983    11   26  12 34905.60          0.34      262.11     0.00    11.17    -0.09  607.94
 1983    11   27  12 34872.82          0.00      253.30     0.00    13.07     2.28  719.23
 1983    11   28  12 34626.05          0.00      253.02     0.00    12.95     2.05  718.77
 1983    11   29  12 34560.01          0.22      276.41     0.00    12.32    -0.95  572.24
 1983    11   30  12 34560.01          0.09      194.36     0.00    11.37     3.65  797.58
 1983    12    1  12 34560.01          0.39      179.24     0.00    12.38     5.20  885.62
 1983    12    2  12 34560.01          1.48      216.59     0.00    16.90     7.54 1043.06
 1983    12    3  12 34457.76         15.67       70.40     0.00     9.63     6.26  951.81
 1983    12    4  12 34217.48          2.68      280.16     0.00    10.48    -3.88  462.78
 1983    12    5  12 34214.39          0.35      288.51     0.00    12.89    -3.01  490.70
 1983    12    6  12 34214.39          0.00      221.69     0.00    10.33     1.21  666.61
 1983    12    7  12 34214.39          0.00      261.31     0.00    13.64     1.15  662.77
 1983    12    8  12 34214.39          3.17      165.92     0.00    13.54     6.25  946.90
 1983    12    9  12 34214.39         17.74      144.74     0.00    12.31     4.72  860.02
 1983    12   10  12 34181.62          8.34       45.97     0.00     8.73     6.87  991.17
 1983    12   11  12 34112.14         10.68      108.22     0.00    10.00     4.79  862.28
 1983    12   12  12 33934.84          1.58      200.62     0.00     9.33     1.29  665.76
 1983    12   13  12 33871.88          0.67      215.84     0.00    11.19     1.97  705.56
 1983    12   14  12 33868.80          0.84      185.49     0.00    12.88     5.22  891.05
 1983    12   15  12 33868.80          0.03      185.02     0.00    14.93     7.87 1069.28
 1983    12   16  12 33868.80          0.05      228.70     0.00    14.67     5.04  879.39
 1983    12   17  12 33868.80          1.57      157.25     0.00    11.49     5.70  915.56
 1983    12   18  12 33868.80          0.14      222.54     0.00     9.97     1.06  658.51
 1983    12   19  12 33868.80          0.00      187.47     0.00    10.32     3.27  776.51
 1983    12   20  12 33868.80          0.00      217.73     0.00     7.39    -1.09  565.88
 1983    12   21  12 33868.80          1.92      231.24     0.00     4.79    -4.28  447.99
 1983    12   22  12 33868.80          8.73      103.45     0.00     4.08    -0.62  585.24
 1983    12   23  12 33868.80          6.05      168.02     0.00     6.91    -0.89  576.51
 1983    12   24  12 33868.80          9.62      148.51     0.00     9.95     2.53  736.81
 1983    12   25  12 33868.80         13.25      153.64     0.00    12.46     4.57  851.12
 1983    12   26  12 33868.80          6.36      155.83     0.00    11.34     3.45  786.22
 1983    12   27  12 33868.80          9.58      107.46     0.00    10.37     5.48  904.62
 1983    12   28  12 33868.80          0.51      244.95     0.00    11.89     1.94  704.01
 1983    12   29  12 33871.88          1.03      258.19     0.00    13.64     2.43  731.24
 1983    12   30  12 34030.62          7.72       84.29     0.00    12.43     8.69 1134.83
 1983    12   31  12 34112.14          0.77      255.84     0.00    12.79     2.01  710.36
 1984     1    1  12 34214.39          0.00      243.50     0.00    14.51    -2.05  530.50
 1984     1    2  12 34214.39          0.02      275.15     0.00    15.25    -5.36  413.28
 1984     1    3  12 34214.39          0.00      275.30     0.00    15.38    -5.13  419.98
 1984     1    4  12 34214.39          0.00      258.84     0.00    14.48    -3.52  474.85
 1984     1    5  12 34214.39          0.00      258.98     0.00    13.99    -3.88  463.32
 1984     1    6  12 34214.39          0.00      253.82     0.00    12.52    -4.48  441.24
 1984     1    7  12 34280.46          0.00      241.37     0.00    12.07    -3.52  474.65
 1984     1    8  12 34527.24          0.01      190.24     0.00     9.97    -1.29  560.76
 1984     1    9  12 34560.01          0.00      149.84     0.00     6.30    -2.14  527.56
 1984     1   10  12 34560.01          0.25      220.28     0.00    10.96    -2.47  514.76
 1984     1   11  12 34560.01          0.05      212.81     0.00     9.05    -3.57  473.95
 1984     1   12  12 34560.01          0.00      221.95     0.00     6.88    -6.23  388.40
 1984     1   13  12 34721.82          0.00      269.42     0.00     8.47    -9.00  311.06
 1984     1   14  12 34905.60          0.01      257.88     0.00     6.78    -9.20  305.08
 1984     1   15  12 34905.60          1.84      124.79     0.00     8.74     1.91  702.74
 1984     1   16  12 34905.60          5.96      150.14     0.00     7.92    -3.42  480.42
 1984     1   17  12 34908.69          0.35      275.58     0.00     9.44    -8.08  334.04
 1984     1   18  12 35251.22          0.00      280.94     0.00     9.34    -8.58  321.84
 1984     1   19  12 35251.22          0.00      271.11     0.00    10.90    -5.87  398.86
 1984     1   20  12 35251.22          0.01      296.55     0.00    11.70    -7.90  338.57
 1984     1   21  12 35251.22          0.68      121.67     0.00     9.94     3.54  793.66
 1984     1   22  12 35596.81          0.16      261.49     0.00    10.16    -5.19  418.70
 1984     1   23  12 35596.81          0.06      283.13     0.00    13.97    -3.59  472.59
 1984     1   24  12 35596.81          0.00      290.54     0.00    15.13    -3.14  487.23
 1984     1   25  12 35662.87          0.00      295.49     0.00    18.14    -0.86  576.97
 1984     1   26  12 35942.40          0.00      293.13     0.00    14.10    -3.91  462.10
 1984     1   27  12 35942.40          0.00      311.50     0.00    17.31    -3.11  489.06
 1984     1   28  12 35942.40          0.00      330.00     0.00    18.82    -4.54  440.96
 1984     1   29  12 36288.00          0.00      337.79     0.00    18.52    -5.73  404.09
 1984     1   30  12 36288.00          0.00      341.68     0.00    18.73    -5.85  399.72
 1984     1   31  12 36288.00          0.00      308.87     0.00    16.40    -2.45  515.21
 1984     2    1  12 36600.82          0.00      305.92     0.00    13.69    -4.18  452.49
 1984     2    2  12 36633.60          0.00      332.69     0.00    15.70    -5.34  413.54
 1984     2    3  12 36633.60          0.00      333.71     0.00    17.48    -3.65  470.11
 1984     2    4  12 36946.42          0.00      350.85     0.00    18.16    -5.57  407.77
 1984     2    5  12 36979.20          0.00      331.70     0.00    15.77    -4.41  444.31
 1984     2    6  12 36979.20          0.00      343.42     0.00    17.69    -4.10  455.22
 1984     2    7  12 37324.77          0.00      349.59     0.00    17.93    -4.73  432.89
 1984     2    8  12 37324.77          0.11      340.12     0.00    16.88    -4.29  448.42
