  37.74
 269.00
  14989621
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1983     6   24  12 52531.20          0.00      477.51     0.00    23.33     9.39  913.91
 1983     6   25  12 52531.20          0.00      494.08     0.00    26.49    11.50  996.59
 1983     6   26  12 52531.20          0.00      455.62     0.00    26.50    13.35 1135.16
 1983     6   27  12 52531.20          0.00      429.90     0.00    23.29    11.44 1066.27
 1983     6   28  12 52531.20          0.00      338.23     0.00    20.33    11.58 1228.37
 1983     6   29  12 52531.20          0.00      382.26     0.00    21.41    11.29 1141.09
 1983     6   30  12 52531.20          0.00      434.44     0.00    22.51    10.56 1002.37
 1983     7    1  12 52531.20          0.00      338.49     0.00    20.33    11.54 1219.54
 1983     7    2  12 52531.20          0.00      301.16     0.00    19.74    12.02 1323.47
 1983     7    3  12 52531.20          0.00      476.41     0.00    25.24    11.34  966.92
 1983     7    4  12 52379.43          0.00      539.00     0.00    30.28    12.07  896.26
 1983     7    5  12 52185.60          0.00      535.94     0.00    29.04    11.27  865.72
 1983     7    6  12 52185.60          0.00      470.17     0.00    25.00    11.37  988.58
 1983     7    7  12 52185.60          0.00      424.87     0.00    21.66    10.14  983.67
 1983     7    8  12 52185.60          0.00      435.53     0.00    21.74     9.82  955.40
 1983     7    9  12 52185.60          0.00      486.54     0.00    24.87    10.49  911.91
 1983     7   10  12 52185.60          0.00      505.28     0.00    29.52    13.45 1041.58
 1983     7   11  12 51840.00          0.00      558.52     0.00    34.04    13.13  905.89
 1983     7   12  12 51840.00          0.00      534.31     0.00    34.73    15.44 1087.92
 1983     7   13  12 51840.00          0.00      558.88     0.00    35.26    13.58  931.00
 1983     7   14  12 51840.00          0.00      527.20     0.00    32.03    13.59 1007.41
 1983     7   15  12 51840.00          0.00      456.54     0.00    27.44    13.43 1136.96
 1983     7   16  12 51688.23          0.00      467.98     0.00    25.75    11.48  999.26
 1983     7   17  12 51494.40          0.00      386.73     0.00    21.69    10.95 1099.84
 1983     7   18  12 51494.40          0.00      385.59     0.00    21.05    10.49 1047.27
 1983     7   19  12 51494.40          0.00      394.64     0.00    21.94    11.14 1027.87
 1983     7   20  12 51494.40          0.00      475.93     0.00    24.83    10.83  818.85
 1983     7   21  12 51148.80          0.00      485.36     0.00    26.01    11.46  809.55
 1983     7   22  12 51148.80          0.00      470.36     0.00    25.65    11.84  859.24
 1983     7   23  12 51148.80          0.00      406.92     0.00    23.25    12.21  835.89
 1983     7   24  12 50997.03          0.00      421.70     0.00    23.00    11.71  626.43
 1983     7   25  12 50803.19          0.00      381.12     0.00    21.81    12.06  610.27
 1983     7   26  12 50803.19          0.00      442.88     0.00    23.83    12.01  526.80
 1983     7   27  12 50803.19          0.00      467.50     0.00    25.89    13.01  560.00
 1983     7   28  12 50457.59          0.00      448.83     0.00    25.75    13.50  560.00
 1983     7   29  12 50457.59          0.00      516.59     0.00    26.58    10.92  476.23
 1983     7   30  12 50457.59          0.00      491.36     0.00    28.57    14.01  600.00
 1983     7   31  12 50112.00          0.00      455.55     0.00    27.54    14.54  603.04
 1983     8    1  12 50112.00          0.00      525.41     0.00    28.50    11.47  494.06
 1983     8    2  12 50112.00          0.00      459.94     0.00    27.99    14.50  600.00
 1983     8    3  12 49960.23          0.00      514.41     0.00    27.62    11.34  489.56
 1983     8    4  12 49766.40          0.00      464.22     0.00    26.47    12.99  556.96
 1983     8    5  12 49766.40          0.00      536.18     0.00    27.52     9.77  442.36
 1983     8    6  12 49420.79          0.00      542.31     0.00    33.72    14.35  600.95
 1983     8    7  12 49420.79          0.00      502.04     0.00    34.85    18.04  800.00
 1983     8    8  12 49420.79          0.00      515.96     0.00    31.73    14.22  599.54
 1983     8    9  12 49075.21          0.00      393.65     0.00    26.24    15.04  640.00
 1983     8   10  12 49075.21          0.00      422.08     0.00    25.41    13.39  563.66
 1983     8   11  12 49075.21          0.00      474.76     0.00    26.49    12.22  520.00
 1983     8   12  12 48729.60          0.00      480.63     0.00    29.10    14.54  603.04
 1983     8   13  12 48729.60          0.00      520.86     0.00    29.69    12.63  535.87
 1983     8   14  12 48729.60          0.02      527.14     0.00    29.29    11.64  500.61
 1983     8   15  12 48384.00          0.02      505.08     0.00    30.23    13.88  584.98
 1983     8   16  12 48384.00          0.00      465.96     0.00    32.02    17.50  760.00
 1983     8   17  12 48038.39          0.00      505.70     0.00    29.17    12.41  527.57
 1983     8   18  12 48038.39          0.24      333.02     0.00    23.49    14.39  601.34
 1983     8   19  12 48038.39          3.34      225.72     0.00    23.01    14.97  634.53
 1983     8   20  12 47692.80          0.16      351.29     0.00    22.81    13.30  559.25
 1983     8   21  12 47692.80          0.00      375.03     0.00    23.86    13.59  573.42
 1983     8   22  12 47347.20          0.00      386.35     0.00    23.87    13.19  557.74
 1983     8   23  12 47347.20          0.00      409.48     0.00    24.32    12.70  538.90
 1983     8   24  12 47347.20          0.00      420.98     0.00    24.54    12.39  519.32
 1983     8   25  12 47001.61          0.00      376.88     0.00    23.64    13.15  556.82
 1983     8   26  12 47001.61          0.00      423.87     0.00    24.31    11.94  514.18
 1983     8   27  12 46656.00          0.00      451.56     0.00    27.42    13.54  563.04
 1983     8   28  12 46656.00          0.00      441.93     0.00    27.51    14.10  600.00
 1983     8   29  12 46656.00          0.00      430.35     0.00    26.41    13.58  571.56
 1983     8   30  12 46310.39          0.00      396.90     0.00    25.78    14.34  599.25
 1983     8   31  12 46310.39          0.00      393.04     0.00    24.81    13.66  577.38
 1983     9    1  12 45964.81          0.00      422.75     0.00    24.87    12.47  527.49
 1983     9    2  12 45964.81          0.00      470.75     0.00    27.39    12.41  520.78
 1983     9    3  12 45964.81          0.00      524.70     0.00    30.10    10.31  460.24
 1983     9    4  12 45619.20          0.00      517.24     0.00    31.61    12.07  514.71
 1983     9    5  12 45619.20          0.00      468.39     0.00    32.05    16.34  707.02
 1983     9    6  12 45273.60          0.00      431.28     0.00    29.48    16.04  683.04
 1983     9    7  12 45273.60          0.00      376.34     0.00    25.00    14.25  597.60
 1983     9    8  12 44928.00          0.00      383.97     0.00    23.57    12.55  529.03
 1983     9    9  12 44928.00          0.00      454.09     0.00    26.04    11.47  480.00
 1983     9   10  12 44928.00          0.00      525.42     0.00    30.45     8.77  411.07
 1983     9   11  12 44582.41          0.00      525.03     0.00    34.04    10.88  473.97
 1983     9   12  12 44582.41          0.00      489.08     0.00    36.23    16.78  720.00
 1983     9   13  12 44236.80          0.00      455.12     0.00    34.35    17.80  784.11
 1983     9   14  12 44236.80          0.00      496.45     0.00    32.48    12.34  526.29
 1983     9   15  12 43891.20          0.00      447.99     0.00    31.74    15.54  643.04
 1983     9   16  12 43891.20          0.00      424.80     0.00    28.49    14.00  600.00
 1983     9   17  12 43891.20          0.00      390.31     0.00    27.03    14.15  600.00
 1983     9   18  12 43545.60          0.00      448.86     0.00    27.21    10.55  467.41
 1983     9   19  12 43545.60          0.00      473.03     0.00    29.93    10.53  465.95
 1983     9   20  12 43200.00          0.01      414.91     0.00    32.60    16.92  720.00
 1983     9   21  12 43200.00          0.06      365.07     0.00    31.56    18.50  800.00
 1983     9   22  12 42854.40          0.01      319.10     0.00    27.00    16.20  694.22
 1983     9   23  12 42854.40          0.00      243.49     0.00    22.88    15.07  633.13
 1983     9   24  12 42508.80          0.00      323.58     0.00    24.57    13.61  571.80
 1983     9   25  12 42508.80          0.00      307.53     0.00    24.80    14.47  600.00
 1983     9   26  12 42508.80          0.00      274.26     0.00    22.98    14.00  587.99
 1983     9   27  12 42163.20          0.00      248.42     0.00    21.17    13.21  556.88
 1983     9   28  12 42163.20          0.00      320.64     0.00    22.41    11.66  495.65
 1983     9   29  12 41817.60          1.42      310.88     0.00    22.89    12.46  522.29
 1983     9   30  12 41817.60         15.76      157.08     0.00    19.30    12.49  782.03
 1983    10    1  12 41472.00          7.27      176.19     0.00    19.70    12.00  740.98
 1983    10    2  12 41472.00          0.00      292.43     0.00    21.33    11.60  609.51
 1983    10    3  12 41472.00          0.00      357.62     0.00    23.44    10.93  492.50
 1983    10    4  12 41126.39          0.00      392.53     0.00    26.78    12.06  523.20
 1983    10    5  12 41126.39          0.00      375.29     0.00    26.75    13.07  560.95
 1983    10    6  12 40780.80          0.00      357.57     0.00    25.91    13.10  565.70
 1983    10    7  12 40780.80          0.00      330.10     0.00    25.11    13.54  583.36
 1983    10    8  12 40435.20          0.00      307.20     0.00    23.07    12.46  609.76
 1983    10    9  12 40435.20          0.00      287.31     0.00    22.62    12.84  677.17
 1983    10   10  12 40435.20          0.00      345.99     0.00    24.28    11.99  532.31
 1983    10   11  12 40089.60          0.00      359.74     0.00    25.14    12.18  533.61
 1983    10   12  12 40089.60          0.00      359.21     0.00    25.97    13.07  564.75
 1983    10   13  12 39744.00          0.00      340.66     0.00    23.23    11.43  511.63
 1983    10   14  12 39744.00          0.00      363.57     0.00    21.97     9.11  420.85
 1983    10   15  12 39744.00          0.00      363.92     0.00    22.33     9.28  432.26
 1983    10   16  12 39398.39          0.00      344.97     0.00    21.91     9.87  464.64
 1983    10   17  12 39398.39          0.00      340.32     0.00    21.92    10.00  479.38
 1983    10   18  12 39052.80          0.00      348.77     0.00    23.45    10.97  498.34
 1983    10   19  12 39052.80          0.00      402.85     0.00    24.02     6.66  348.92
 1983    10   20  12 39052.80          0.00      382.05     0.00    25.46    10.03  444.18
 1983    10   21  12 38707.20          0.00      369.97     0.00    25.31    10.60  484.18
 1983    10   22  12 38707.20          0.00      368.47     0.00    25.00    10.07  447.94
 1983    10   23  12 38361.60          0.00      306.72     0.00    23.77    12.54  650.03
 1983    10   24  12 38361.60          0.00      301.13     0.00    23.80    12.65  670.39
 1983    10   25  12 38361.60          0.00      353.39     0.00    25.76    10.89  491.32
 1983    10   26  12 38016.00          0.00      366.00     0.00    28.35    11.46  484.75
 1983    10   27  12 38016.00          0.00      347.51     0.00    28.64    13.00  563.97
 1983    10   28  12 37670.40          0.15      330.20     0.00    27.00    12.49  575.84
 1983    10   29  12 37670.40          0.41      273.02     0.00    24.03    13.02  772.49
 1983    10   30  12 37670.40          3.62      138.31     0.00    21.50    14.18 1383.74
 1983    10   31  12 37324.80          3.01      111.37     0.00    20.00    14.06 1557.32
 1983    11    1  12 37324.80          2.73      104.07     0.00    19.17    13.65 1563.56
 1983    11    2  12 37324.80          0.11      250.16     0.00    20.14     9.97  907.27
 1983    11    3  12 36979.20          0.00      258.32     0.00    21.85    11.14  945.18
 1983    11    4  12 36979.20          0.01      222.71     0.00    21.47    12.46 1135.46
 1983    11    5  12 36979.20          0.00      262.86     0.00    19.54     8.65  809.69
 1983    11    6  12 36633.61          0.00      271.33     0.00    20.57     8.96  804.63
 1983    11    7  12 36633.61          0.00      276.63     0.00    19.49     7.46  730.94
 1983    11    8  12 36439.77          0.14      272.53     0.00    16.79     5.03  647.27
 1983    11    9  12 36288.00          5.60      143.81     0.00    15.50     7.68 1054.42
 1983    11   10  12 36288.00         17.49      119.94     0.00    16.58    10.16 1252.72
 1983    11   11  12 36288.00         29.57      134.94     0.00    17.98    10.66 1292.64
 1983    11   12  12 35942.39          6.07      155.84     0.00    17.84    10.53 1282.29
