  37.96
 456.00
  37279886
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     8    3  12 50112.00          0.00      517.64     0.00    37.38    15.78  662.38
 1986     8    4  12 49766.40          0.00      515.53     0.00    37.67    16.04  683.47
 1986     8    5  12 49766.40          0.00      507.11     0.00    37.35    16.26  700.58
 1986     8    6  12 49766.40          0.00      515.91     0.00    35.85    14.12  598.39
 1986     8    7  12 49420.80          0.00      507.20     0.00    34.66    13.65  572.97
 1986     8    8  12 49420.80          0.00      509.93     0.00    35.00    13.60  568.35
 1986     8    9  12 49420.80          0.00      501.42     0.00    35.02    14.17  598.39
 1986     8   10  12 49075.20          0.00      494.33     0.00    35.34    14.90  626.25
 1986     8   11  12 49075.20          0.00      501.04     0.00    35.85    14.73  619.81
 1986     8   12  12 48732.28          0.00      496.10     0.00    36.34    15.46  649.10
 1986     8   13  12 48729.61          0.00      500.67     0.00    35.81    14.57  611.54
 1986     8   14  12 48729.61          0.00      482.94     0.00    34.55    14.63  610.47
 1986     8   15  12 48384.00          0.00      470.56     0.00    33.47    14.45  606.25
 1986     8   16  12 48384.00          0.00      471.25     0.00    31.42    12.44  520.00
 1986     8   17  12 48384.00          0.00      461.77     0.00    30.85    12.50  520.00
 1986     8   18  12 48038.39          0.00      490.96     0.00    33.11    12.48  520.00
 1986     8   19  12 48038.39          0.00      485.70     0.00    35.17    14.63  615.32
 1986     8   20  12 47692.79          0.00      418.68     0.00    34.28    17.89  779.52
 1986     8   21  12 47692.79          0.00      481.19     0.00    34.51    14.21  598.63
 1986     8   22  12 47692.79          0.00      474.63     0.00    34.12    14.21  598.20
 1986     8   23  12 47347.20          0.00      493.37     0.00    33.68    12.17  520.00
 1986     8   24  12 47347.20          0.00      480.66     0.00    33.85    13.15  558.63
 1986     8   25  12 47001.60          0.00      471.46     0.00    34.32    14.04  598.14
 1986     8   26  12 47001.60          0.00      461.23     0.00    34.62    14.91  632.48
 1986     8   27  12 47001.60          0.00      461.72     0.00    34.15    14.31  600.00
 1986     8   28  12 46656.00          0.00      448.05     0.00    33.06    14.18  597.21
 1986     8   29  12 46656.00          0.00      449.13     0.00    31.67    12.77  541.58
 1986     8   30  12 46310.39          0.00      449.36     0.00    31.45    12.50  525.02
 1986     8   31  12 46310.39          0.00      452.91     0.00    32.01    12.75  540.89
 1986     9    1  12 45964.80          0.00      457.60     0.00    34.15    14.29  602.67
 1986     9    2  12 45964.80          0.00      448.81     0.00    34.17    14.83  622.16
 1986     9    3  12 45964.80          0.00      453.03     0.00    34.25    14.54  609.41
 1986     9    4  12 45619.20          0.00      449.70     0.00    34.65    15.02  635.36
 1986     9    5  12 45619.20          0.00      457.51     0.00    35.45    15.06  638.48
 1986     9    6  12 45273.61          0.00      454.53     0.00    35.37    15.10  636.06
 1986     9    7  12 45273.61          0.00      448.24     0.00    34.04    14.25  599.73
 1986     9    8  12 44928.00          0.00      435.45     0.00    29.92    11.35  490.17
 1986     9    9  12 44928.00          0.00      440.80     0.00    26.82     8.00  400.00
 1986     9   10  12 44928.00          0.01      428.43     0.00    27.80     9.72  439.54
 1986     9   11  12 44582.41          0.00      443.46     0.00    30.08    10.67  477.90
 1986     9   12  12 44582.41          0.02      428.72     0.00    28.60    10.25  460.51
 1986     9   13  12 44236.80          0.00      362.27     0.00    24.91    10.57  472.48
 1986     9   14  12 44236.80          0.00      387.99     0.00    22.79     7.17  360.00
 1986     9   15  12 43891.19          0.03      383.05     0.00    22.75     7.37  368.37
 1986     9   16  12 43891.19          1.24      348.86     0.00    23.23     9.36  422.85
 1986     9   17  12 43891.19          1.59      286.20     0.00    21.27     9.28  420.93
 1986     9   18  12 43545.60          2.41      256.92     0.00    19.85     6.63  358.14
 1986     9   19  12 43545.60          0.03      346.34     0.00    20.56     7.17  360.50
 1986     9   20  12 43200.00          0.00      395.46     0.00    21.48     5.45  320.04
 1986     9   21  12 43200.00          0.00      404.15     0.00    23.25     6.54  346.59
 1986     9   22  12 42854.41          0.03      421.37     0.00    24.04     6.08  332.13
 1986     9   23  12 42854.41          1.03      363.68     0.00    23.24     8.80  405.02
 1986     9   24  12 42508.80         12.38      223.66     0.00    20.81     9.59  433.46
 1986     9   25  12 42508.80         15.79      178.18     0.00    16.35     7.71  543.57
 1986     9   26  12 42508.80          1.66      292.95     0.00    18.15     7.12  610.08
 1986     9   27  12 42163.21          2.50      182.29     0.00    17.84     8.78  965.27
 1986     9   28  12 42163.21          0.06      363.28     0.00    19.87     5.68  502.29
 1986     9   29  12 41817.60          0.00      389.58     0.00    22.57     6.67  482.97
 1986     9   30  12 41817.60          0.00      395.48     0.00    24.48     8.02  508.48
 1986    10    1  12 41472.00          0.02      378.54     0.00    23.93     8.48  556.65
 1986    10    2  12 41472.00          0.02      396.18     0.00    23.70     7.04  483.67
 1986    10    3  12 41472.00          0.00      400.11     0.00    24.10     7.05  474.88
 1986    10    4  12 41126.40          0.03      405.66     0.00    25.51     7.79  484.18
 1986    10    5  12 41126.40          0.00      413.57     0.00    27.58     8.79  494.31
 1986    10    6  12 40780.80          0.00      408.50     0.00    28.54     9.87  537.50
 1986    10    7  12 40780.80          0.00      397.30     0.00    29.00    10.98  593.82
 1986    10    8  12 40435.20          0.00      397.26     0.00    29.47    11.18  598.59
 1986    10    9  12 40435.20          0.00      397.68     0.00    30.11    11.45  608.74
 1986    10   10  12 40435.20          0.00      389.30     0.00    28.29    10.27  590.55
 1986    10   11  12 40089.60          0.00      369.10     0.00    25.26     8.92  595.22
 1986    10   12  12 40089.60          0.00      359.56     0.00    23.17     7.51  578.56
 1986    10   13  12 39744.00          0.00      367.79     0.00    24.10     7.51  555.09
 1986    10   14  12 39744.00          0.00      376.54     0.00    25.70     8.01  557.53
 1986    10   15  12 39398.39          0.00      385.73     0.00    26.89     7.84  527.71
 1986    10   16  12 39398.39          0.00      365.11     0.00    25.14     7.66  568.26
 1986    10   17  12 39398.39          0.11      327.08     0.00    21.37     6.60  611.85
 1986    10   18  12 39052.81          0.03      331.91     0.00    20.27     5.04  551.99
 1986    10   19  12 39052.81          0.00      328.44     0.00    20.39     5.14  564.05
 1986    10   20  12 38707.20          0.00      327.18     0.00    21.85     6.40  604.59
 1986    10   21  12 38707.20          0.00      338.33     0.00    23.29     6.72  593.00
 1986    10   22  12 38707.20          0.00      345.21     0.00    25.07     7.59  607.61
 1986    10   23  12 38361.60          0.00      324.32     0.00    23.92     7.86  662.62
 1986    10   24  12 38361.60          0.00      301.31     0.00    23.56     8.84  751.19
 1986    10   25  12 38016.00          0.00      318.32     0.00    25.33     8.89  712.73
 1986    10   26  12 38016.00          0.00      325.98     0.00    26.58     8.97  699.37
 1986    10   27  12 38016.00          0.00      294.36     0.00    25.90    10.39  837.61
 1986    10   28  12 37670.40          0.00      270.50     0.00    23.09     9.23  846.06
 1986    10   29  12 37670.40          0.01      283.01     0.00    23.27     8.46  783.43
 1986    10   30  12 37667.73          0.00      230.81     0.00    21.52     9.92  990.52
 1986    10   31  12 37324.80          0.00      294.90     0.00    20.74     5.00  618.46
 1986    11    1  12 37324.80          0.00      317.59     0.00    21.95     4.00  544.85
 1986    11    2  12 36979.21          0.00      318.83     0.00    22.41     4.00  544.50
 1986    11    3  12 36979.21          0.01      316.20     0.00    23.30     4.71  567.99
 1986    11    4  12 36979.21          0.02      319.54     0.00    24.24     4.90  565.83
 1986    11    5  12 36633.60          0.00      314.53     0.00    25.19     6.00  614.32
 1986    11    6  12 36633.60          0.00      303.49     0.00    23.04     4.91  596.33
 1986    11    7  12 36633.60          0.00      287.90     0.00    18.27     1.75  520.22
 1986    11    8  12 36288.00          0.00      274.30     0.00    17.22     1.80  550.30
 1986    11    9  12 36288.00          0.00      283.06     0.00    17.90     1.55  525.76
 1986    11   10  12 36288.00          0.00      288.94     0.00    19.62     2.40  544.10
 1986    11   11  12 35942.39          0.00      299.16     0.00    21.92     3.06  546.43
 1986    11   12  12 35942.39          0.00      306.18     0.00    23.19     3.03  527.92
 1986    11   13  12 35942.39          0.00      294.17     0.00    23.10     4.00  586.67
 1986    11   14  12 35596.80          0.00      274.96     0.00    20.89     3.79  614.00
 1986    11   15  12 35596.80          0.00      255.07     0.00    18.85     3.54  642.82
 1986    11   16  12 35596.80          0.00      256.63     0.00    19.67     3.97  656.33
 1986    11   17  12 35596.80          0.00      255.96     0.00    20.67     4.71  684.77
 1986    11   18  12 35251.20          0.04      218.89     0.00    19.96     6.87  861.70
 1986    11   19  12 35251.20          0.03      191.40     0.00    18.79     7.57  962.96
 1986    11   20  12 35251.20          0.11      213.46     0.00    18.82     6.13  841.45
 1986    11   21  12 35038.14          1.55      192.29     0.00    18.49     7.06  937.74
 1986    11   22  12 34905.60          0.03      243.19     0.00    17.41     2.45  638.14
 1986    11   23  12 34905.60          0.00      236.27     0.00    17.93     3.38  681.84
 1986    11   24  12 34905.60          0.00      246.36     0.00    18.65     3.06  651.67
 1986    11   25  12 34902.93          0.00      232.62     0.00    17.92     3.50  695.70
 1986    11   26  12 34559.99          0.00      254.77     0.00    17.79     1.22  576.40
 1986    11   27  12 34559.99          0.00      263.42     0.00    20.04     1.98  584.43
 1986    11   28  12 34559.99          0.81      256.31     0.00    18.85     1.45  575.20
 1986    11   29  12 34559.99          4.92      148.48     0.00    14.93     2.58  738.87
 1986    11   30  12 34346.93          0.00      220.50     0.00    13.86    -0.04  604.97
 1986    12    1  12 34214.39          0.00      251.17     0.00    16.54    -0.52  546.39
 1986    12    2  12 34214.39          0.00      248.69     0.00    17.35     0.33  583.64
 1986    12    3  12 34214.39          0.04      245.88     0.00    18.38     1.50  625.34
 1986    12    4  12 34214.39          0.58      190.90     0.00    16.40     4.50  839.96
 1986    12    5  12 34214.39          6.64      115.11     0.00    15.72     6.41  954.07
 1986    12    6  12 34001.33          4.40      102.55     0.00    13.92     5.93  931.46
 1986    12    7  12 33868.80          0.99      194.42     0.00    13.21     1.64  691.59
 1986    12    8  12 33868.80          0.00      209.16     0.00    13.32     0.66  638.48
 1986    12    9  12 33868.80          0.00      228.42     0.00    13.73    -0.62  590.37
 1986    12   10  12 33868.80          0.00      213.21     0.00    12.97     0.02  601.95
 1986    12   11  12 33868.80          0.00      197.10     0.00    11.51     0.05  604.13
 1986    12   12  12 33868.80          0.00      135.72     0.00     7.98     0.74  640.00
 1986    12   13  12 33868.80          0.01      136.73     0.00     9.28     2.12  717.13
 1986    12   14  12 33868.80          0.01      171.75     0.00    10.85     1.73  698.70
 1986    12   15  12 33868.80          0.02      180.88     0.00    11.18     1.57  685.34
 1986    12   16  12 33868.80          0.02      237.15     0.00    15.36     1.10  648.13
 1986    12   17  12 33866.13          0.01      248.11     0.00    16.01     0.57  640.00
 1986    12   18  12 33866.13          1.40      211.50     0.00    14.41     2.46  720.00
 1986    12   19  12 33655.75          3.01      155.05     0.00    11.98     3.94  810.77
 1986    12   20  12 33655.75          8.97      148.60     0.00    12.09     1.26  660.62
 1986    12   21  12 33655.75          0.91      199.74     0.00    10.75     0.07  608.68
