  40.08
1189.00
 242837038
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1989     2   22  12 38707.18          8.30      105.06     0.00     7.41     2.70  743.67
 1989     2   23  12 38816.50          4.91      297.62     0.00     8.74    -7.27  357.70
 1989     2   24  12 39052.80          0.01      424.31     0.00    11.68    -6.03  393.57
 1989     2   25  12 39052.80          0.00      421.35     0.00    10.61    -6.36  383.90
 1989     2   26  12 39398.39          0.00      445.37     0.00    12.13    -6.48  379.05
 1989     2   27  12 39398.39          0.00      487.28     0.00    15.79    -8.56  323.59
 1989     2   28  12 39744.00          0.00      491.89     0.00    17.06    -7.89  339.34
 1989     3    1  12 39744.00          7.40      491.83     0.00    15.12    -8.58  323.19
 1989     3    2  12 40089.59         37.10      166.08     0.00     2.07    -4.71  433.55
 1989     3    3  12 40089.59         10.45      387.76     0.00     9.73   -10.95  267.02
 1989     3    4  12 40435.21         16.67      451.16     0.00     8.80    -7.96  336.97
 1989     3    5  12 40435.21         32.79      244.09     0.00     6.27    -4.22  449.05
 1989     3    6  12 40447.54         20.22      334.44     0.00    11.54    -4.85  432.23
 1989     3    7  12 40780.81          7.96      344.29     0.00     9.96    -1.04  569.48
 1989     3    8  12 40780.81         32.42      181.81     0.00     9.36     2.12  715.16
 1989     3    9  12 41126.40         43.05      182.40     0.00     9.24     2.18  719.37
 1989     3   10  12 41126.40         17.74      210.35     0.00    11.24     3.13  766.70
 1989     3   11  12 41472.00         20.84      224.86     0.00    11.90     3.35  780.20
 1989     3   12  12 41472.00         11.26      198.35     0.00     9.81     2.43  731.03
 1989     3   13  12 41817.60         13.16      332.85     0.00    10.23    -3.96  458.78
 1989     3   14  12 41817.60          0.60      539.25     0.00    15.97    -5.77  399.46
 1989     3   15  12 42163.20          4.31      545.29     0.00    16.89    -5.54  407.31
 1989     3   16  12 42163.20         20.52      329.71     0.00    11.02    -2.71  505.71
 1989     3   17  12 42508.80         20.63      263.03     0.00     4.94    -4.68  435.24
 1989     3   18  12 42508.80         33.84      284.75     0.00     9.12    -1.50  550.55
 1989     3   19  12 42854.40          5.52      162.15     0.00     5.57     0.12  618.35
 1989     3   20  12 42854.40          3.53      557.46     0.00    14.33    -6.38  383.56
 1989     3   21  12 43200.00          1.99      478.39     0.00    18.68    -0.70  585.26
 1989     3   22  12 43200.00          1.87      404.58     0.00    18.90    -1.61  547.53
 1989     3   23  12 43200.00         20.64      565.28     0.00    18.13    -4.59  439.63
 1989     3   24  12 43545.61         37.55      176.54     0.00     7.93     1.46  680.26
 1989     3   25  12 43545.61         21.77      280.33     0.00    10.78     0.03  613.47
 1989     3   26  12 43891.19          2.82      471.33     0.00     9.87    -5.52  407.61
 1989     3   27  12 43891.19          4.62      353.77     0.00     9.99    -3.75  466.45
 1989     3   28  12 44236.79          8.45      147.77     0.00     7.41     2.39  729.42
 1989     3   29  12 44236.79          0.84      553.80     0.00    15.23    -3.66  470.30
 1989     3   30  12 44582.40          2.79      581.72     0.00    15.77    -5.53  410.10
 1989     3   31  12 44582.40          8.76      319.24     0.00    13.14     1.66  691.29
 1989     4    1  12 44927.99         11.14      464.71     0.00    17.42    -0.91  575.00
 1989     4    2  12 44927.99         16.05      295.22     0.00     9.14    -0.96  573.66
 1989     4    3  12 45273.61          7.23      444.51     0.00    15.29    -6.32  385.50
 1989     4    4  12 45273.61          0.36      582.22     0.00    16.35    -3.99  458.60
 1989     4    5  12 45619.18          0.00      604.74     0.00    24.21    -0.94  573.51
 1989     4    6  12 45619.18          0.00      612.59     0.00    28.62    -0.31  600.87
 1989     4    7  12 45952.46          0.00      606.40     0.00    30.62     1.51  684.45
 1989     4    8  12 45964.80          0.00      617.51     0.00    30.34    -1.39  557.51
 1989     4    9  12 45964.80          0.00      618.58     0.00    30.37    -1.98  534.18
 1989     4   10  12 46310.41          0.00      617.73     0.00    28.40    -3.13  492.05
 1989     4   11  12 46310.41          0.00      600.53     0.00    25.11    -2.63  510.41
 1989     4   12  12 46656.00          0.00      608.26     0.00    27.58    -2.29  522.77
 1989     4   13  12 46656.00          0.00      614.71     0.00    27.86    -3.17  490.19
 1989     4   14  12 47001.59          0.00      588.78     0.00    25.33    -1.18  566.02
 1989     4   15  12 47001.59          0.00      540.38     0.00    22.78     0.94  657.50
 1989     4   16  12 47347.20          0.00      560.06     0.00    24.84     0.80  651.47
 1989     4   17  12 47347.20          0.00      581.69     0.00    26.27    -0.44  596.88
 1989     4   18  12 47583.50          0.00      523.98     0.00    22.28     0.89  655.24
 1989     4   19  12 47692.80          0.00      497.73     0.00    21.87     2.23  720.77
 1989     4   20  12 47692.80          1.61      496.76     0.00    20.07     0.71  648.67
 1989     4   21  12 48038.41          5.75      302.34     0.00    18.37     3.76  802.02
 1989     4   22  12 48038.41          7.87      380.13     0.00    15.63    -3.89  462.59
 1989     4   23  12 48384.00         13.42      303.67     0.00    12.56    -1.72  542.38
 1989     4   24  12 48384.00          7.83      319.14     0.00    11.28    -3.85  463.16
 1989     4   25  12 48717.25          5.47      326.16     0.00    14.20    -1.50  550.68
 1989     4   26  12 48729.59          1.84      252.78     0.00     6.33    -2.17  524.94
 1989     4   27  12 48729.59          0.50      543.68     0.00    14.37    -7.36  355.41
 1989     4   28  12 49075.20          0.00      574.92     0.00    18.87    -5.82  400.33
 1989     4   29  12 49075.20          0.95      587.90     0.00    21.44    -4.81  433.12
 1989     4   30  12 49420.82         11.77      404.31     0.00    20.66    -1.74  543.13
 1989     5    1  12 49420.82          8.22      422.55     0.00    19.99    -4.14  455.29
 1989     5    2  12 49434.57          0.00      502.77     0.00    20.02     0.14  620.04
 1989     5    3  12 49766.40          0.00      497.49     0.00    20.77     1.09  665.47
 1989     5    4  12 49766.40          0.00      508.31     0.00    22.86     2.25  723.29
 1989     5    5  12 50112.00          0.00      553.35     0.00    27.83     3.25  777.79
 1989     5    6  12 50112.00          0.00      581.21     0.00    29.78     2.15  720.63
 1989     5    7  12 50112.00          0.00      583.38     0.00    28.75     1.18  673.11
 1989     5    8  12 50457.60          1.84      569.71     0.00    28.68     2.58  742.39
 1989     5    9  12 50457.60          4.05      381.50     0.00    23.32     9.17 1173.64
 1989     5   10  12 50563.83          2.04      362.18     0.00    17.19     2.35  726.95
 1989     5   11  12 50803.24          0.09      362.40     0.00    13.48     1.12  664.31
 1989     5   12  12 50803.24          0.00      532.41     0.00    19.24    -1.52  550.10
 1989     5   13  12 51039.51          0.00      549.71     0.00    17.62    -3.90  464.40
 1989     5   14  12 51148.80          0.36      554.82     0.00    19.68    -2.33  520.18
 1989     5   15  12 51148.80          0.65      603.05     0.00    24.34    -2.99  497.48
 1989     5   16  12 51385.08          0.00      604.46     0.00    26.21    -1.71  545.90
 1989     5   17  12 51494.39          0.00      584.01     0.00    27.55     1.59  689.55
 1989     5   18  12 51494.39          0.00      572.73     0.00    24.11    -0.18  605.33
 1989     5   19  12 51600.61          0.00      573.90     0.00    17.56    -5.95  396.57
 1989     5   20  12 51839.98          0.00      592.43     0.00    23.46    -2.72  505.02
 1989     5   21  12 51839.98          0.00      566.19     0.00    22.06    -1.62  546.30
 1989     5   22  12 51839.98          3.71      599.44     0.00    21.77    -5.20  420.53
 1989     5   23  12 52185.61         10.89      349.10     0.00    14.81    -2.17  526.28
 1989     5   24  12 52185.61          2.49      287.73     0.00     8.92    -2.61  509.48
 1989     5   25  12 52185.61          0.12      408.73     0.00    14.28     0.01  613.41
 1989     5   26  12 52199.37          0.04      542.16     0.00    20.73    -1.23  562.72
 1989     5   27  12 52531.19          0.17      525.28     0.00    22.50     1.45  682.02
 1989     5   28  12 52531.19          0.39      459.07     0.00    14.26    -2.27  521.65
 1989     5   29  12 52531.19          0.22      343.54     0.00    11.46    -0.04  613.98
 1989     5   30  12 52531.19          0.03      569.48     0.00    20.30    -3.26  486.54
 1989     5   31  12 52864.47          0.00      607.93     0.00    26.81    -1.97  535.13
 1989     6    1  12 52876.81          0.00      598.51     0.00    26.97    -0.73  585.42
 1989     6    2  12 52876.81          0.00      587.60     0.00    30.62     3.07  766.85
 1989     6    3  12 52876.81          2.47      609.11     0.00    33.30     1.97  712.44
 1989     6    4  12 52876.81          2.93      471.58     0.00    27.94     7.75 1061.92
 1989     6    5  12 53113.09          1.35      374.28     0.00    25.41     9.20 1176.24
 1989     6    6  12 53222.38          0.11      387.30     0.00    21.07     7.21 1022.20
 1989     6    7  12 53222.38          0.00      535.70     0.00    27.22     5.03  877.01
 1989     6    8  12 53222.38          0.00      579.15     0.00    27.48     1.43  681.03
 1989     6    9  12 53222.38          0.00      531.46     0.00    27.52     5.24  887.44
 1989     6   10  12 53222.38          0.00      570.71     0.00    28.25     2.50  728.72
 1989     6   11  12 53222.38          0.00      549.48     0.00    28.72     4.62  844.90
 1989     6   12  12 53236.14          0.00      561.04     0.00    28.27     3.25  764.01
 1989     6   13  12 53458.67          0.00      584.89     0.00    29.12     1.54  670.79
 1989     6   14  12 53555.65          0.00      546.25     0.00    30.18     5.91  913.88
 1989     6   15  12 53567.99          0.00      420.10     0.00    28.23    11.76 1379.22
 1989     6   16  12 53567.99          0.00      438.08     0.00    20.73     4.39  840.02
 1989     6   17  12 53567.99          0.00      571.07     0.00    23.88    -0.98  532.02
 1989     6   18  12 53567.99          0.00      593.83     0.00    26.73    -1.01  509.03
 1989     6   19  12 53567.99          0.00      558.47     0.00    27.88     3.41  704.89
 1989     6   20  12 53567.99          0.00      539.03     0.00    23.28     0.98  614.69
 1989     6   21  12 53567.99          0.00      597.42     0.00    26.98    -1.23  493.75
 1989     6   22  12 53567.99          0.00      600.89     0.00    31.28     1.43  581.25
 1989     6   23  12 53567.99          0.00      598.95     0.00    33.11     3.04  581.04
 1989     6   24  12 53567.99          0.00      577.93     0.00    28.55     1.88  505.50
 1989     6   25  12 53567.99          0.00      564.14     0.00    28.96     3.43  569.21
 1989     6   26  12 53567.99          0.00      581.43     0.00    28.96     1.59  484.40
 1989     6   27  12 53567.99          0.00      584.14     0.00    27.62     0.07  417.25
 1989     6   28  12 53555.65          0.58      501.84     0.00    24.19     3.43  598.39
 1989     6   29  12 53458.67          3.72      150.24     0.00    11.06     5.16  884.57
 1989     6   30  12 53328.61          4.11      163.50     0.00    12.29     4.69  857.56
 1989     7    1  12 53222.38          0.20      558.59     0.00    23.91    -0.35  418.92
 1989     7    2  12 53222.38          0.00      576.11     0.00    26.38     0.53  368.74
 1989     7    3  12 53222.38          0.00      600.23     0.00    29.01     0.23  307.08
 1989     7    4  12 53222.38          0.00      572.21     0.00    29.91     4.09  415.30
 1989     7    5  12 53222.38          0.00      559.47     0.00    30.78     5.75  471.92
 1989     7    6  12 53222.38          0.00      611.20     0.00    33.08     1.12  305.53
 1989     7    7  12 53210.05          0.00      602.11     0.00    35.05     4.01  368.59
 1989     7    8  12 52890.57          0.00      568.16     0.00    32.81     6.15  469.04
 1989     7    9  12 52876.81          0.00      536.13     0.00    30.11     6.44  520.78
 1989     7   10  12 52876.81          0.00      559.24     0.00    29.80     4.12  432.24
 1989     7   11  12 52876.81          0.00      569.14     0.00    30.63     3.79  409.38
 1989     7   12  12 52876.81          0.00      570.47     0.00    29.82     2.82  387.42
 1989     7   13  12 52637.41          0.00      557.91     0.00    29.82     4.07  432.36
 1989     7   14  12 52531.19          0.00      565.41     0.00    30.60     3.93  419.69
 1989     7   15  12 52531.19          0.00      511.83     0.00    28.57     6.30  553.22
