  36.26
1207.00
 248014800
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1987    11   23  12 35391.86          0.00      293.20     0.00    12.33    -4.50  441.35
 1987    11   24  12 35251.19          0.00      306.53     0.00    15.97    -3.41  475.74
 1987    11   25  12 35251.19          0.00      272.76     0.00    13.31    -1.88  537.08
 1987    11   26  12 35251.19          0.00      300.04     0.00    12.15    -6.42  379.63
 1987    11   27  12 35251.19          0.00      320.47     0.00    16.86    -7.18  355.68
 1987    11   28  12 34931.54          0.00      291.24     0.00    12.18    -6.41  383.15
 1987    11   29  12 34905.61          0.00      292.62     0.00    12.52    -6.86  370.39
 1987    11   30  12 34905.61          0.27      257.18     0.00    11.82    -3.82  465.96
 1987    12    1  12 34905.61          0.13      167.80     0.00    14.60     5.18  884.79
 1987    12    2  12 34905.61          0.03      277.62     0.00    17.48    -1.54  551.72
 1987    12    3  12 34905.61          0.00      286.90     0.00    19.11    -1.85  539.18
 1987    12    4  12 34585.94         15.05       71.22     0.00    14.04     8.83 1146.52
 1987    12    5  12 34560.00          9.50      125.58     0.00    12.76     3.16  769.42
 1987    12    6  12 34560.00          4.99       46.43     0.00    10.77     8.02 1081.34
 1987    12    7  12 34560.00          1.63      225.20     0.00    12.69    -1.74  543.33
 1987    12    8  12 34560.00          5.18      145.97     0.00    10.51    -0.53  592.51
 1987    12    9  12 34560.00          0.50      253.70     0.00    16.50     0.21  626.28
 1987    12   10  12 34560.00          0.03      270.38     0.00    18.55    -0.13  615.11
 1987    12   11  12 34560.00          0.00      194.28     0.00    15.61     4.41  841.77
 1987    12   12  12 34526.88          0.00      207.92     0.00     9.98    -1.69  542.05
 1987    12   13  12 34355.06          0.00      179.79     0.00     9.70    -0.01  610.29
 1987    12   14  12 34240.33          0.00      262.32     0.00     8.11    -8.14  331.87
 1987    12   15  12 34214.40          0.03      235.93     0.00     6.02    -7.44  353.00
 1987    12   16  12 34214.40         11.33       64.84     0.00     4.31     0.19  622.38
 1987    12   17  12 34214.40          0.76      194.43     0.00     8.80    -1.46  552.57
 1987    12   18  12 34214.40          0.01      279.00     0.00    12.93    -5.64  405.11
 1987    12   19  12 34214.40          0.00      203.72     0.00    11.44     0.38  624.57
 1987    12   20  12 34214.40          0.00      289.79     0.00    14.16    -6.29  385.75
 1987    12   21  12 34214.40          0.08      276.84     0.00    14.46    -4.02  455.71
 1987    12   22  12 34214.40          0.20      215.99     0.00     9.74    -2.25  521.82
 1987    12   23  12 34214.40          0.02      204.50     0.00     6.09    -4.79  431.48
 1987    12   24  12 34214.40          0.00      193.31     0.00     6.90    -3.08  487.84
 1987    12   25  12 34214.40          0.00      218.22     0.00     7.05    -4.62  440.00
 1987    12   26  12 34214.40          0.00      294.42     0.00     9.21   -10.85  268.97
 1987    12   27  12 34214.40          0.04      261.03     0.00     8.36    -6.53  380.81
 1987    12   28  12 34240.33         20.95       64.67     0.00     7.44     3.62  797.65
 1987    12   29  12 34526.88         12.05      129.40     0.00     6.48    -1.50  549.61
 1987    12   30  12 34560.00          0.77      230.12     0.00     6.82    -4.42  443.21
 1987    12   31  12 34560.00          0.00      251.60     0.00     5.60    -7.21  358.05
 1988     1    1  12 34560.00          0.00      270.47     0.00     8.71    -7.97  336.85
 1988     1    2  12 34560.00          0.14      186.24     0.00     8.80    -1.16  563.37
 1988     1    3  12 34560.00          5.40      157.17     0.00    12.60     0.84  650.77
 1988     1    4  12 34560.00          7.54      138.36     0.00    10.98     0.97  659.07
 1988     1    5  12 34560.00         14.67       55.55     0.00    10.40     6.81  984.93
 1988     1    6  12 34560.00          1.16      279.57     0.00    13.32    -4.84  433.81
 1988     1    7  12 34872.47          0.02      268.56     0.00    12.32    -4.27  451.41
 1988     1    8  12 34905.61          0.00      186.43     0.00    11.46     1.43  680.17
 1988     1    9  12 34905.61          0.15      274.26     0.00    14.79    -2.45  515.48
 1988     1   10  12 34905.61          0.12      224.68     0.00    14.14     1.51  684.36
 1988     1   11  12 34905.61          0.15      163.12     0.00    12.36     3.81  801.69
 1988     1   12  12 34905.61          0.01      289.70     0.00    12.59    -5.78  400.49
 1988     1   13  12 35218.06          0.04      296.87     0.00    13.53    -5.68  403.78
 1988     1   14  12 35251.19          0.02      316.88     0.00    16.64    -6.37  386.15
 1988     1   15  12 35251.19          7.42      145.14     0.00    12.75     2.60  740.25
 1988     1   16  12 35251.19          8.15      121.71     0.00     7.27    -0.81  577.62
 1988     1   17  12 35251.19         31.52       47.96     0.00     7.07     4.55  846.28
 1988     1   18  12 35596.80          2.98      186.90     0.00     9.23    -0.13  605.77
 1988     1   19  12 35596.80          0.01      227.99     0.00     9.36    -2.40  514.70
 1988     1   20  12 35596.80          0.00      309.76     0.00    12.23    -6.86  368.63
 1988     1   21  12 35596.80          0.05      311.50     0.00    13.58    -5.64  404.65
 1988     1   22  12 35942.39          0.00      328.25     0.00    16.55    -5.44  411.39
 1988     1   23  12 35942.39          0.00      319.86     0.00    15.21    -4.80  432.02
 1988     1   24  12 35942.39          0.00      325.70     0.00    17.33    -3.56  473.02
 1988     1   25  12 35942.39          0.00      342.91     0.00    20.38    -4.01  459.98
 1988     1   26  12 36288.00          0.00      337.69     0.00    19.85    -2.77  503.87
 1988     1   27  12 36288.00          0.00      343.88     0.00    21.47    -2.33  521.11
 1988     1   28  12 36288.00          0.00      277.92     0.00    18.62     3.75  803.17
 1988     1   29  12 36428.67          0.19      296.98     0.00    13.77    -2.01  534.06
 1988     1   30  12 36633.61          0.32      301.25     0.00    12.74    -3.05  494.79
 1988     1   31  12 36633.61          0.07      297.58     0.00    14.00    -1.37  555.19
 1988     2    1  12 36633.61          0.00      271.56     0.00     9.62    -3.45  477.33
 1988     2    2  12 36979.19          0.00      220.64     0.00    10.49     0.39  623.90
 1988     2    3  12 36979.19          0.00      344.63     0.00    12.08    -7.54  348.95
 1988     2    4  12 36979.19          0.00      350.60     0.00    12.02    -8.59  323.55
 1988     2    5  12 37324.80          0.00      383.16     0.00    19.09    -9.28  307.02
 1988     2    6  12 37324.80          0.00      365.25     0.00    14.74    -8.13  335.82
 1988     2    7  12 37324.80          0.00      370.69     0.00    18.74    -5.69  403.60
 1988     2    8  12 37670.39          0.00      355.07     0.00    16.49    -4.87  431.46
 1988     2    9  12 37670.39          0.00      367.12     0.00    19.72    -3.74  470.15
 1988     2   10  12 37670.39          0.00      347.21     0.00    19.73    -1.07  568.00
 1988     2   11  12 38016.00          0.00      362.73     0.00    18.35    -3.90  465.14
 1988     2   12  12 38016.00          0.00      390.41     0.00    22.73    -4.67  440.13
 1988     2   13  12 38016.00          0.00      382.57     0.00    20.59    -4.33  450.76
 1988     2   14  12 38361.60          0.00      376.94     0.00    19.24    -4.50  444.66
 1988     2   15  12 38361.60          0.00      396.00     0.00    23.02    -4.72  438.39
 1988     2   16  12 38502.27          0.00      363.73     0.00    19.02    -3.17  488.45
 1988     2   17  12 38707.20          0.00      346.08     0.00    17.63    -2.52  510.16
 1988     2   18  12 38707.20          0.00      356.44     0.00    14.95    -5.85  402.06
 1988     2   19  12 39052.80          0.00      393.33     0.00    18.16    -7.18  361.86
 1988     2   20  12 39052.80          0.00      406.72     0.00    21.33    -6.32  386.77
 1988     2   21  12 39052.80          0.00      409.85     0.00    22.65    -5.42  414.29
 1988     2   22  12 39398.42          0.00      404.76     0.00    20.67    -5.84  402.30
 1988     2   23  12 39398.42          0.00      399.84     0.00    21.90    -3.76  471.09
 1988     2   24  12 39710.88          0.00      400.08     0.00    21.91    -3.40  483.49
 1988     2   25  12 39744.00          0.00      399.09     0.00    22.53    -2.34  523.56
 1988     2   26  12 39744.00          0.17      364.60     0.00    21.92     1.08  670.56
 1988     2   27  12 40089.61          2.24      141.30     0.00    16.86     9.23 1178.03
 1988     2   28  12 40089.61         11.09      106.91     0.00    15.67     8.97 1157.65
 1988     2   29  12 40115.54         29.51       94.48     0.00    12.18     6.55  972.62
 1988     3    1  12 40435.19          7.49      108.14     0.00    12.12     5.67  913.67
 1988     3    2  12 40435.19          0.18      346.77     0.00    15.88    -1.44  553.73
 1988     3    3  12 40780.81          0.00      368.36     0.00    18.22    -0.85  579.96
 1988     3    4  12 40780.81          0.00      373.85     0.00    20.39     0.83  655.52
 1988     3    5  12 40780.81          0.00      329.79     0.00    19.10     3.01  765.54
 1988     3    6  12 41126.38          0.00      240.91     0.00    18.25     7.32 1026.92
 1988     3    7  12 41126.38          0.00      373.90     0.00    16.48    -1.59  551.75
 1988     3    8  12 41472.01          0.00      429.39     0.00    21.37    -1.76  547.11
 1988     3    9  12 41472.01          0.00      353.77     0.00    17.98     1.53  685.52
 1988     3   10  12 41497.95          0.00      349.38     0.00    14.53    -1.13  564.85
 1988     3   11  12 41817.60          0.00      434.18     0.00    13.91    -7.68  348.40
 1988     3   12  12 41817.60          0.00      447.40     0.00    16.10    -6.81  372.77
 1988     3   13  12 42163.18          0.00      464.89     0.00    18.36    -6.40  385.33
 1988     3   14  12 42163.18          0.00      463.02     0.00    19.00    -5.28  419.31
 1988     3   15  12 42508.81          0.00      455.85     0.00    18.68    -4.42  448.64
 1988     3   16  12 42508.81          0.00      462.20     0.00    19.92    -3.68  472.59
 1988     3   17  12 42508.81          0.00      482.93     0.00    21.62    -4.51  444.62
 1988     3   18  12 42854.38          0.00      485.19     0.00    23.72    -2.91  497.19
 1988     3   19  12 42854.38          0.00      487.08     0.00    25.37    -1.55  544.54
 1988     3   20  12 43200.02          0.00      489.67     0.00    26.32    -0.85  569.42
 1988     3   21  12 43200.02          0.00      450.83     0.00    22.14     0.38  627.95
 1988     3   22  12 43200.02          0.00      465.52     0.00    21.98    -0.79  571.10
 1988     3   23  12 43545.59          0.00      478.32     0.00    22.92    -0.96  552.22
 1988     3   24  12 43545.59          0.00      443.19     0.00    22.00     1.73  672.31
 1988     3   25  12 43891.20          0.00      444.75     0.00    26.00     5.41  810.55
 1988     3   26  12 43891.20          0.00      514.05     0.00    28.52     0.54  525.47
 1988     3   27  12 43891.20          0.00      485.67     0.00    24.09     0.55  556.77
 1988     3   28  12 44236.80          0.00      349.70     0.00    20.00     5.75  885.89
 1988     3   29  12 44236.80          0.00      515.24     0.00    23.51    -3.44  401.72
 1988     3   30  12 44582.40          0.00      437.88     0.00    20.85     1.32  612.63
 1988     3   31  12 44582.40          0.00      433.23     0.00    21.23     1.84  633.85
 1988     4    1  12 44902.07          0.00      513.59     0.00    22.92    -3.53  398.15
 1988     4    2  12 44928.00          0.00      520.97     0.00    25.42    -2.29  422.74
 1988     4    3  12 44928.00          0.00      512.66     0.00    24.14    -2.16  425.53
 1988     4    4  12 45273.62          0.00      486.68     0.00    25.24     1.40  539.43
 1988     4    5  12 45273.62          0.00      535.81     0.00    26.55    -2.64  338.30
 1988     4    6  12 45619.20          0.00      526.16     0.00    30.43     2.00  458.09
 1988     4    7  12 45619.20          0.00      447.51     0.00    25.41     4.93  652.41
 1988     4    8  12 45619.20          0.00      517.60     0.00    23.16    -2.92  348.62
 1988     4    9  12 45964.79          0.00      552.87     0.00    29.73    -2.18  327.61
 1988     4   10  12 45964.79          0.00      528.87     0.00    29.13     1.16  430.22
 1988     4   11  12 46284.46          0.00      537.78     0.00    31.13     1.76  434.22
 1988     4   12  12 46310.40          0.03      497.11     0.00    26.47     2.28  499.59
