  37.17
 342.00
 118829638
 Year  Mnth  Day  Hr  dayl(s)  prcp(mm/day)  srad(W/m2)  swe(mm)  tmax(C)  tmin(C)  vp(Pa)
 1986     3    9  12 41126.41         18.44      207.71     0.00    11.32     3.37  783.97
 1986     3   10  12 41472.00         44.62      158.85     0.00    11.94     6.18  955.31
 1986     3   11  12 41472.00         13.58      203.28     0.00    13.17     5.80  925.26
 1986     3   12  12 41817.61         20.96      258.12     0.00    13.07     3.39  784.51
 1986     3   13  12 41817.61         16.01      181.59     0.00    12.19     6.02  944.27
 1986     3   14  12 42163.20          5.41      432.49     0.00    13.12    -0.87  576.91
 1986     3   15  12 42163.20         35.53      184.55     0.00    10.68     4.38  840.94
 1986     3   16  12 42163.20         15.46      204.02     0.00    11.22     4.19  830.32
 1986     3   17  12 42508.80          1.03      444.08     0.00    16.05     0.80  654.05
 1986     3   18  12 42508.80          0.00      458.15     0.00    19.25     2.21  720.83
 1986     3   19  12 42854.39          0.00      458.48     0.00    20.59     3.00  761.20
 1986     3   20  12 42854.39          0.00      469.17     0.00    20.24     1.20  671.75
 1986     3   21  12 43199.99          0.00      449.71     0.00    18.73     1.69  694.54
 1986     3   22  12 43199.99          0.01      438.65     0.00    20.27     3.72  805.33
 1986     3   23  12 43199.99          0.00      448.84     0.00    20.34     3.10  768.28
 1986     3   24  12 43545.61          0.00      377.03     0.00    16.39     3.93  816.12
 1986     3   25  12 43545.61          0.00      460.24     0.00    19.30     1.64  693.57
 1986     3   26  12 43891.19          0.00      491.43     0.00    24.72     2.76  751.19
 1986     3   27  12 43891.19          0.00      468.53     0.00    24.79     5.69  923.91
 1986     3   28  12 44236.80          0.00      464.20     0.00    23.73     5.48  908.99
 1986     3   29  12 44236.80          0.00      392.74     0.00    21.23     8.12 1095.76
 1986     3   30  12 44236.80          0.01      324.69     0.00    18.42     8.58 1127.52
 1986     3   31  12 44582.40          0.05      359.16     0.00    17.63     6.69  990.00
 1986     4    1  12 44582.40          0.06      261.67     0.00    14.53     7.28 1030.70
 1986     4    2  12 44928.02          0.01      472.06     0.00    15.78    -0.05  610.69
 1986     4    3  12 44928.02          0.00      493.39     0.00    19.01     1.09  666.71
 1986     4    4  12 45273.61          0.08      388.10     0.00    15.39     4.11  825.10
 1986     4    5  12 45273.61          2.38      340.01     0.00    14.60     5.29  894.37
 1986     4    6  12 45273.61          4.30      258.77     0.00    15.27     5.72  924.99
 1986     4    7  12 45619.19          1.74      346.64     0.00    14.86     5.29  894.22
 1986     4    8  12 45619.19          0.27      462.39     0.00    18.29     3.36  783.38
 1986     4    9  12 45964.80          0.12      485.32     0.00    20.29     3.33  781.93
 1986     4   10  12 45964.80          0.00      459.58     0.00    19.52     4.25  832.99
 1986     4   11  12 45964.80          0.00      424.05     0.00    17.85     4.54  850.00
 1986     4   12  12 46310.39          0.00      326.68     0.00    14.91     5.55  907.40
 1986     4   13  12 46310.39          0.00      492.63     0.00    17.43     0.34  630.92
 1986     4   14  12 46656.02          0.00      464.09     0.00    17.99     2.43  734.73
 1986     4   15  12 46656.02          4.33      245.12     0.00    13.43     3.90  812.91
 1986     4   16  12 46656.02          3.37      232.34     0.00    11.46     2.76  748.72
 1986     4   17  12 47001.59          0.53      422.20     0.00    15.14     2.30  728.24
 1986     4   18  12 47001.59          0.01      529.50     0.00    20.68     0.50  639.72
 1986     4   19  12 47347.20          0.00      532.48     0.00    22.99     2.23  723.82
 1986     4   20  12 47347.20          0.00      529.94     0.00    26.03     4.75  862.02
 1986     4   21  12 47347.20          0.02      506.95     0.00    23.03     4.56  851.01
 1986     4   22  12 47692.80          0.03      407.70     0.00    19.99     7.48 1042.94
 1986     4   23  12 47692.80          0.01      337.82     0.00    14.38     4.89  870.27
 1986     4   24  12 48038.39          0.01      365.18     0.00    14.18     3.98  818.08
 1986     4   25  12 48038.39          0.11      419.82     0.00    16.56     4.35  837.65
 1986     4   26  12 48038.39          0.05      544.44     0.00    20.06     0.26  626.72
 1986     4   27  12 48384.01          0.00      532.06     0.00    20.32     1.70  695.15
 1986     4   28  12 48384.01          0.00      479.10     0.00    19.66     4.55  850.08
 1986     4   29  12 48398.10          0.00      542.13     0.00    19.60    -0.02  612.55
 1986     4   30  12 48729.59          0.00      537.02     0.00    18.57    -0.56  592.02
 1986     5    1  12 48729.59          0.02      473.89     0.00    18.19     3.03  764.18
 1986     5    2  12 49075.21          1.20      410.34     0.00    20.06     7.55 1052.43
 1986     5    3  12 49075.21          4.97      214.95     0.00    15.88     8.08 1092.37
 1986     5    4  12 49075.21          3.78      308.45     0.00    17.34     5.34  900.45
 1986     5    5  12 49420.79          0.82      425.31     0.00    15.85     3.44  788.18
 1986     5    6  12 49420.79          0.67      404.14     0.00    13.17     1.76  700.34
 1986     5    7  12 49420.79          0.02      506.76     0.00    16.36    -0.12  607.61
 1986     5    8  12 49766.41          0.00      533.69     0.00    21.64     2.38  731.72
 1986     5    9  12 49766.41          0.00      555.12     0.00    24.69     2.82  754.12
 1986     5   10  12 49766.41          0.00      486.81     0.00    19.87     3.93  814.73
 1986     5   11  12 50112.00          0.00      528.84     0.00    19.74     1.00  661.48
 1986     5   12  12 50112.00          0.00      543.85     0.00    21.40     0.99  661.34
 1986     5   13  12 50112.00          0.00      523.59     0.00    21.45     2.60  742.19
 1986     5   14  12 50372.34          0.00      502.01     0.00    21.41     3.85  809.88
 1986     5   15  12 50457.61          0.00      465.46     0.00    19.23     3.93  814.95
 1986     5   16  12 50457.61          0.00      541.56     0.00    23.57     2.47  734.65
 1986     5   17  12 50457.61          0.00      554.79     0.00    26.94     3.52  791.60
 1986     5   18  12 50803.19          0.00      477.44     0.00    20.14     3.68  800.28
 1986     5   19  12 50803.19          0.00      472.44     0.00    20.53     4.35  840.18
 1986     5   20  12 50803.19          0.05      373.61     0.00    18.52     7.04 1012.06
 1986     5   21  12 51063.55          0.02      475.81     0.00    19.17     3.35  784.53
 1986     5   22  12 51148.80          0.00      545.05     0.00    21.73     0.88  653.77
 1986     5   23  12 51148.80          0.00      490.14     0.00    20.45     3.30  780.15
 1986     5   24  12 51148.80          0.00      510.37     0.00    23.08     4.19  829.47
 1986     5   25  12 51162.89          0.01      486.58     0.00    24.77     6.94 1008.51
 1986     5   26  12 51494.40          0.00      499.15     0.00    24.56     6.07  947.10
 1986     5   27  12 51494.40          0.01      279.88     0.00    19.81    11.24 1339.02
 1986     5   28  12 51494.40          0.06      418.43     0.00    19.60     6.00  942.32
 1986     5   29  12 51494.40          0.03      478.24     0.00    22.86     6.18  955.23
 1986     5   30  12 51754.73          0.00      431.49     0.00    21.63     7.46 1046.35
 1986     5   31  12 51840.00          0.00      388.10     0.00    20.95     8.69 1138.54
 1986     6    1  12 51840.00          0.10      414.78     0.00    21.40     7.99 1085.39
 1986     6    2  12 51840.00          0.12      363.41     0.00    20.51     9.10 1170.07
 1986     6    3  12 51840.00          0.02      352.24     0.00    20.66     9.69 1215.97
 1986     6    4  12 51840.00          0.00      429.92     0.00    22.79     8.52 1126.62
 1986     6    5  12 52185.61          0.00      347.17     0.00    21.95    11.09 1326.95
 1986     6    6  12 52185.61          0.00      367.21     0.00    19.65     8.35 1113.51
 1986     6    7  12 52185.61          0.00      341.34     0.00    20.71    10.44 1275.43
 1986     6    8  12 52185.61          0.00      512.47     0.00    23.15     5.39  819.89
 1986     6    9  12 52185.61          0.00      584.80     0.00    30.98     5.53  616.12
 1986     6   10  12 52185.61          0.00      535.82     0.00    27.93     8.16  741.05
 1986     6   11  12 52185.61          0.00      425.90     0.00    23.28    10.00  895.32
 1986     6   12  12 52185.61          0.00      505.64     0.00    23.37     6.73  528.88
 1986     6   13  12 52199.70          0.00      422.53     0.00    22.79    10.02  774.58
 1986     6   14  12 52445.95          0.02      448.06     0.00    22.89     9.57  436.76
 1986     6   15  12 52531.21          0.08      402.87     0.00    20.74     9.54  435.96
 1986     6   16  12 52531.21          0.04      533.21     0.00    23.24     6.18  341.24
 1986     6   17  12 52531.21          0.00      461.18     0.00    23.28     9.98  449.14
 1986     6   18  12 52531.21          0.00      511.90     0.00    22.33     6.63  351.24
 1986     6   19  12 52531.21          0.00      566.48     0.00    24.43     4.65  304.73
 1986     6   20  12 52531.21          0.00      528.82     0.00    22.04     5.16  317.99
 1986     6   21  12 52531.21          0.00      567.21     0.00    25.90     5.96  336.72
 1986     6   22  12 52531.21          0.00      547.19     0.00    25.17     6.85  358.81
 1986     6   23  12 52531.21          0.00      536.38     0.00    24.87     7.32  371.40
 1986     6   24  12 52531.21          0.00      456.43     0.00    23.84    10.57  464.42
 1986     6   25  12 52531.21          0.00      461.87     0.00    23.21     9.76  442.21
 1986     6   26  12 52531.21          0.00      458.70     0.00    22.83     9.50  435.75
 1986     6   27  12 52531.21          0.00      406.18     0.00    22.19    10.96  476.66
 1986     6   28  12 52445.95          0.00      463.61     0.00    22.11     8.70  413.08
 1986     6   29  12 52199.70          0.00      511.96     0.00    22.35     6.67  354.85
 1986     6   30  12 52185.61          0.00      556.01     0.00    24.94     6.06  338.38
 1986     7    1  12 52185.61          0.00      550.51     0.00    25.21     6.54  349.25
 1986     7    2  12 52185.61          0.00      529.91     0.00    24.95     7.49  375.29
 1986     7    3  12 52185.61          0.00      492.69     0.00    23.60     8.19  394.39
 1986     7    4  12 52185.61          0.00      481.76     0.00    21.87     7.04  363.92
 1986     7    5  12 52185.61          0.00      540.23     0.00    24.16     5.65  329.51
 1986     7    6  12 52185.61          0.00      457.64     0.00    20.84     6.94  361.66
 1986     7    7  12 52185.61          0.00      461.88     0.00    21.83     7.57  377.49
 1986     7    8  12 51854.09          0.00      500.53     0.00    23.36     7.15  366.68
 1986     7    9  12 51840.00          0.00      489.14     0.00    22.79     7.47  375.50
 1986     7   10  12 51840.00          0.00      524.21     0.00    25.75     8.34  400.34
 1986     7   11  12 51840.00          0.00      505.74     0.00    25.65     9.26  425.65
 1986     7   12  12 51840.00          0.00      492.64     0.00    24.05     8.47  404.93
 1986     7   13  12 51840.00          0.00      472.63     0.00    23.33     8.66  411.76
 1986     7   14  12 51494.40          0.00      481.18     0.00    23.20     8.07  392.24
 1986     7   15  12 51494.40          0.00      398.75     0.00    21.32     9.73  440.01
 1986     7   16  12 51494.40          0.00      469.90     0.00    20.39     6.03  337.65
 1986     7   17  12 51494.40          0.00      446.52     0.00    19.87     6.56  351.98
 1986     7   18  12 51494.40          0.00      488.51     0.00    21.06     5.74  332.42
 1986     7   19  12 51148.80          0.00      537.90     0.00    23.09     4.79  308.43
 1986     7   20  12 51148.80          0.00      552.78     0.00    25.37     5.66  330.40
 1986     7   21  12 51148.80          0.02      497.97     0.00    23.72     7.81  384.31
 1986     7   22  12 51148.80          0.10      451.43     0.00    24.40    10.82  471.92
 1986     7   23  12 50803.19          0.19      371.02     0.00    24.16    13.77  582.99
 1986     7   24  12 50803.19          0.02      452.42     0.00    23.67    10.22  454.42
 1986     7   25  12 50803.19          0.00      456.38     0.00    23.09     9.46  433.99
 1986     7   26  12 50803.19          0.00      431.53     0.00    21.81     9.21  424.34
 1986     7   27  12 50457.61          0.00      432.07     0.00    20.86     8.22  396.54
